4836.79604947	1.63520315835e-06
4837.11020873	1.21489716353e-05
4837.424368	2.41657301108e-05
4837.73852726	3.79719211049e-05
4838.05268653	5.27260704764e-05
4838.36684579	6.76218950773e-05
4838.68100506	8.30390860738e-05
4838.99516432	9.88420298638e-05
4839.30932359	0.000114129068645
4839.62348286	0.000127630434751
4839.93764212	0.000137289259641
4840.25180139	0.000140006398225
4840.56596065	0.000132281513305
4840.88011992	0.000111474111899
4841.19427918	7.6866468359e-05
4841.50843845	3.16397336708e-05
4841.82259771	-1.77912361978e-05
4842.13675698	-6.38153433939e-05
4842.45091624	-9.92017937758e-05
4842.76507551	-0.000119540735504
4843.07923477	-0.000125068555628
4843.39339404	-0.000119271379967
4843.70755331	-0.000106189079536
4844.02171257	-8.99485608525e-05
4844.33587184	-7.45129009824e-05
4844.6500311	-6.26689694514e-05
4844.96419037	-5.58421176824e-05
4845.27834963	-5.39576530172e-05
4845.5925089	-5.54145771532e-05
4845.90666816	-5.83016865329e-05
4846.22082743	-6.12439406839e-05
4846.53498669	-6.20242168238e-05
4846.84914596	-6.01721523103e-05
4847.16330522	-5.68984973411e-05
4847.47746449	-5.19106253771e-05
4847.79162375	-4.47075261237e-05
4848.10578302	-3.63176547216e-05
4848.41994229	-2.77413769662e-05
4848.73410155	-1.93549056111e-05
4849.04826082	-1.15482934977e-05
4849.36242008	-4.98963250607e-06
4849.67657935	9.83976142685e-07
4849.99073861	6.67743298573e-06
4850.30489788	1.19520972763e-05
4850.61905714	1.76875059027e-05
4850.93321641	2.48778046569e-05
4851.24737567	3.33312169694e-05
4851.56153494	4.26526680192e-05
4851.8756942	5.33529126341e-05
4852.18985347	6.59921572781e-05
4852.50401274	8.04805930069e-05
4852.818172	9.68240418336e-05
4853.13233127	0.000114642016509
4853.44649053	0.000133322617662
4853.7606498	0.000151803096107
4854.07480906	0.000167629922291
4854.38896833	0.000176872382652
4854.70312759	0.000175273971422
4855.01728686	0.000159076096902
4855.33144612	0.000125564631635
4855.64560539	7.54683034982e-05
4855.95976465	1.46475055748e-05
4856.27392392	-4.80296398761e-05
4856.58808318	-0.000103337756667
4856.90224245	-0.000144349011192
4857.21640172	-0.000168774311626
4857.53056098	-0.000178260051676
4857.84472025	-0.000176070556377
4858.15887951	-0.000165918930548
4858.47303878	-0.000150687879667
4858.78719804	-0.000132926571721
4859.10135731	-0.000114582514798
4859.41551657	-9.67495334198e-05
4859.72967584	-8.03670384449e-05
4860.0438351	-6.65468135368e-05
4860.35799437	-5.59153653075e-05
4860.67215363	-4.69690708737e-05
4860.9863129	-3.89043765228e-05
4861.30047217	-3.24028225736e-05
4861.61463143	-2.68508905463e-05
4861.9287907	-2.08534595871e-05
4862.24294996	-1.42786865313e-05
4862.55710923	-8.06498143496e-06
4862.87126849	-2.26838672524e-06
4863.18542776	3.93811010031e-06
4863.49958702	1.05407035995e-05
4863.81374629	1.79772650805e-05
4864.12790555	2.61930786203e-05
4864.44206482	3.50691576303e-05
4864.75622408	4.53748673041e-05
4865.07038335	5.76575253072e-05
4865.38454261	7.09953087388e-05
4865.69870188	8.40242107524e-05
4866.01286115	9.58928931541e-05
4866.32702041	0.000105633714767
4866.64117968	0.000111750283679
4866.95533894	0.000114310446177
4867.26949821	0.000114804562217
4867.58365747	0.000114685793349
4867.89781674	0.000114879366764
4868.211976	0.000114876421612
4868.52613527	0.000112375948598
4868.84029453	0.000103737639189
4869.1544538	8.56790782757e-05
4869.46861306	5.61135032241e-05
4869.78277233	1.54925493915e-05
4870.0969316	-3.11330913197e-05
4870.41109086	-7.69433607279e-05
4870.72525013	-0.000115714291987
4871.03940939	-0.000142788444779
4871.35356866	-0.000156538024578
4871.66772792	-0.000158788079672
4871.98188719	-0.000152811322132
4872.29604645	-0.00014151518579
4872.61020572	-0.000126973636412
4872.92436498	-0.000110729492515
4873.23852425	-9.42125793061e-05
4873.55268351	-7.86042727152e-05
4873.86684278	-6.41122235971e-05
4874.18100204	-5.06065281475e-05
4874.49516131	-3.87285770716e-05
4874.80932058	-2.7726430926e-05
4875.12347984	-1.67122770185e-05
4875.43763911	-6.0830031041e-06
4875.75179837	4.24957718397e-06
4876.06595764	1.49014067298e-05
4876.3801169	2.55718878401e-05
4876.69427617	3.45872310921e-05
4877.00843543	4.03287628151e-05
4877.3225947	4.19702007897e-05
4877.63675396	3.86333455876e-05
4877.95091323	3.11728551918e-05
4878.26507249	2.16459403928e-05
4878.57923176	1.20834653026e-05
4878.89339103	4.87588676079e-06
4879.20755029	1.97650993714e-06
4879.52170956	3.78726846505e-06
4879.83586882	9.75029463053e-06
4880.15002809	1.96618115105e-05
4880.46418735	3.28502649208e-05
4880.77834662	4.79900901909e-05
4881.09250588	6.47034892971e-05
4881.40666515	8.23103324245e-05
4881.72082441	9.90588721803e-05
4882.03498368	0.000113582966174
4882.34914294	0.000124803283199
4882.66330221	0.000130316534951
4882.97746147	0.000126582656838
4883.29162074	0.000110939311295
4883.60578001	8.23511565988e-05
4883.91993927	4.20211888209e-05
4884.23409854	-5.48464270979e-06
4884.5482578	-5.33356282529e-05
4884.86241707	-9.40892972668e-05
4885.17657633	-0.000122067821186
4885.4907356	-0.000135556050757
4885.80489486	-0.000136431145171
4886.11905413	-0.00012764141247
4886.43321339	-0.000112115846991
4886.74737266	-9.2721205041e-05
4887.06153192	-7.19510202471e-05
4887.37569119	-5.18466710088e-05
4887.68985046	-3.44726616482e-05
4888.00400972	-2.17602272868e-05
4888.31816899	-1.49634131896e-05
4888.63232825	-1.48696087423e-05
4888.94648752	-2.01192998867e-05
4889.26064678	-2.74619730807e-05
4889.57480605	-3.51512777614e-05
4889.88896531	-4.16268357799e-05
4890.20312458	-4.49429204658e-05
4890.51728384	-4.43272281494e-05
4890.83144311	-4.06594188888e-05
4891.14560237	-3.47622209771e-05
4891.45976164	-2.74097550393e-05
4891.77392091	-1.95322512504e-05
4892.08808017	-1.10369778602e-05
4892.40223944	-2.65798044526e-06
4892.7163987	4.29505565237e-06
4893.03055797	1.04166660573e-05
4893.34471723	1.73474694087e-05
4893.6588765	2.52837770106e-05
4893.97303576	3.36472828223e-05
4894.28719503	4.2884638555e-05
4894.60135429	5.40774737024e-05
4894.91551356	6.69492345987e-05
4895.22967282	8.06960042482e-05
4895.54383209	9.51767459567e-05
4895.85799135	0.00011019518348
4896.17215062	0.000125177252663
4896.48630989	0.000138565285858
4896.80046915	0.000147666364714
4897.11462842	0.000149349795122
4897.42878768	0.000140795478619
4897.74294695	0.000119934192475
4898.05710621	8.65915650205e-05
4898.37126548	4.42035618921e-05
4898.68542474	-1.77848038689e-06
4898.99958401	-4.57942933982e-05
4899.31374327	-8.32739533428e-05
4899.62790254	-0.000111741521928
4899.9420618	-0.000130963922715
4900.25622107	-0.000141824430701
4900.57038034	-0.000145257991395
4900.8845396	-0.000142427022642
4901.19869887	-0.000134766405547
4901.51285813	-0.000123733768524
4901.8270174	-0.000110569281697
4902.14117666	-9.6265475335e-05
4902.45533593	-8.21330863069e-05
4902.76949519	-6.93107981089e-05
4903.08365446	-5.77528155217e-05
4903.39781372	-4.72995412202e-05
4903.71197299	-3.91503865657e-05
4904.02613225	-3.31215066305e-05
4904.34029152	-2.73396628775e-05
4904.65445078	-2.100133666e-05
4904.96861005	-1.50433814746e-05
4905.28276932	-9.64494927283e-06
4905.59692858	-3.85831763716e-06
4905.91108785	1.92918223038e-06
4906.22524711	7.26278586715e-06
4906.53940638	1.27891069667e-05
4906.85356564	1.87635650237e-05
4907.16772491	2.55596074246e-05
4907.48188417	3.39359451303e-05
4907.79604344	4.43478184059e-05
4908.1102027	5.67668608224e-05
4908.42436197	7.11562413026e-05
4908.73852123	8.74324312564e-05
4909.0526805	0.000104665049987
4909.36683977	0.000121482582295
4909.68099903	0.000136329768136
4909.9951583	0.000147126323326
4910.30931756	0.00015230314776
4910.62347683	0.000151263953862
4910.93763609	0.000143502222983
4911.25179536	0.000127929638787
4911.56595462	0.000103418006485
4911.88011389	6.93799012643e-05
4912.19427315	2.63964129388e-05
4912.50843242	-2.20045294784e-05
4912.82259168	-6.98464442078e-05
4913.13675095	-0.00011106737817
4913.45091021	-0.000140842760223
4913.76506948	-0.000156696696949
4914.07922875	-0.000160159008873
4914.39338801	-0.000155214594553
4914.70754728	-0.000145172663884
4915.02170654	-0.00013196101572
4915.33586581	-0.000116882921372
4915.65002507	-0.000101297415276
4915.96418434	-8.64349044627e-05
4916.2783436	-7.26285230227e-05
4916.59250287	-5.97387056529e-05
4916.90666213	-4.85551158759e-05
4917.2208214	-3.94500091523e-05
4917.53498066	-3.10792280409e-05
4917.84913993	-2.31431893391e-05
4918.1632992	-1.58435789517e-05
4918.47745846	-8.17554291379e-06
4918.79161773	8.43742754515e-07
4919.10577699	1.09702391592e-05
4919.41993626	2.15809573418e-05
4919.73409552	3.23769384055e-05
4920.04825479	4.2341667776e-05
4920.36241405	5.01414062349e-05
4920.67657332	5.47269060175e-05
4920.99073258	5.47314856353e-05
4921.30489185	5.00746564604e-05
4921.61905111	4.26526914317e-05
4921.93321038	3.50176720479e-05
4922.24736964	2.91077178811e-05
4922.56152891	2.6621943397e-05
4922.87568818	2.89654012766e-05
4923.18984744	3.60556968747e-05
4923.50400671	4.69606219337e-05
4923.81816597	6.10364163206e-05
4924.13232524	7.67601527633e-05
4924.4464845	9.24019370655e-05
4924.76064377	0.000106535097673
4925.07480303	0.000116346287629
4925.3889623	0.00011778837934
4925.70312156	0.000107731060259
4926.01728083	8.49217252196e-05
4926.33144009	4.98832720521e-05
4926.64559936	6.02575098597e-06
4926.95975863	-4.05680391905e-05
4927.27391789	-8.28532785807e-05
4927.58807716	-0.000114865625711
4927.90223642	-0.000133860884711
4928.21639569	-0.000140703090292
4928.53055495	-0.000137945216083
4928.84471422	-0.000128184284515
4929.15887348	-0.000113723121835
4929.47303275	-9.64838912535e-05
4929.78719201	-7.77182991132e-05
4930.10135128	-5.84373352449e-05
4930.41551054	-3.94900523034e-05
4930.72966981	-2.17180801981e-05
4931.04382907	-6.50651412738e-06
4931.35798834	4.3433211425e-06
4931.67214761	1.0307663891e-05
4931.98630687	1.07900831276e-05
4932.30046614	5.53327112545e-06
4932.6146254	-3.55451274476e-06
4932.92878467	-1.32760547687e-05
4933.24294393	-2.13551594907e-05
4933.5571032	-2.67781604019e-05
4933.87126246	-2.88620087138e-05
4934.18542173	-2.78879547777e-05
4934.49958099	-2.429787426e-05
4934.81374026	-1.83446400431e-05
4935.12789952	-1.14288346559e-05
4935.44205879	-3.99390776246e-06
4935.75621806	4.73958785205e-06
4936.07037732	1.44685474805e-05
4936.38453659	2.3903015722e-05
4936.69869585	3.32057444677e-05
4937.01285512	4.38424025502e-05
4937.32701438	5.59963559483e-05
4937.64117365	6.88972225284e-05
4937.95533291	8.25565742956e-05
4938.26949218	9.67487453335e-05
4938.58365144	0.000110445577805
4938.89781071	0.000122134695169
4939.21196997	0.000129900533696
4939.52612924	0.000131258520465
4939.8402885	0.000123439438278
4940.15444777	0.000104340753176
4940.46860704	7.37711981703e-05
4940.7827663	3.51207014958e-05
4941.09692557	-5.8259550401e-06
4941.41108483	-4.2844475636e-05
4941.7252441	-7.08121043918e-05
4942.03940336	-8.75310776529e-05
4942.35356263	-9.46560376642e-05
4942.66772189	-9.62932283313e-05
4942.98188116	-9.59950611448e-05
4943.29604042	-9.56794948047e-05
4943.61019969	-9.58239689371e-05
4943.92435895	-9.56915828209e-05
4944.23851822	-9.42190280415e-05
4944.55267749	-9.0741187703e-05
4944.86683675	-8.50560510363e-05
4945.18099602	-7.80093366282e-05
4945.49515528	-7.03312461707e-05
4945.80931455	-6.15063268745e-05
4946.12347381	-5.26520018049e-05
4946.43763308	-4.46775245253e-05
4946.75179234	-3.6951602279e-05
4947.06595161	-2.92669907804e-05
4947.38011087	-2.2385417274e-05
4947.69427014	-1.65820210268e-05
4948.0084294	-1.10320710188e-05
4948.32258867	-5.41161274744e-06
4948.63674794	-1.4975585378e-07
4948.9509072	5.11660962621e-06
4949.26506647	1.04206362439e-05
4949.57922573	1.58389985778e-05
4949.893385	2.20453715956e-05
4950.20754426	2.9590805309e-05
4950.52170353	3.84857572382e-05
4950.83586279	4.88857696511e-05
4951.15002206	6.12947341569e-05
4951.46418132	7.58702579742e-05
4951.77834059	9.23652102469e-05
4952.09249985	0.000110546298411
4952.40665912	0.000129447966897
4952.72081838	0.000147285933064
4953.03497765	0.000161697914512
4953.34913692	0.000169438462221
4953.66329618	0.000166510308917
4953.97745545	0.000149535326934
4954.29161471	0.000117322381429
4954.60577398	7.12832530693e-05
4954.91993324	1.60866159975e-05
4955.23409251	-4.08597378955e-05
4955.54825177	-9.19327978448e-05
4955.86241104	-0.000131185720568
4956.1765703	-0.000155497102163
4956.49072957	-0.000165101454393
4956.80488883	-0.000163171570382
4957.1190481	-0.00015386161832
4957.43320737	-0.000139985446834
4957.74736663	-0.000123764317356
4958.0615259	-0.000107336178543
4958.37568516	-9.21372243294e-05
4958.68984443	-7.84903698241e-05
4959.00400369	-6.61064873965e-05
4959.31816296	-5.52676205003e-05
4959.63232222	-4.65444039026e-05
4959.94648149	-3.87948741753e-05
4960.26064075	-3.16183744599e-05
4960.57480002	-2.55076293667e-05
4960.88895928	-1.9952677025e-05
4961.20311855	-1.39194650211e-05
4961.51727781	-7.05317386691e-06
4961.83143708	4.11480266535e-07
4962.14559635	8.56854154407e-06
4962.45975561	1.75616933955e-05
4962.77391488	2.7149358795e-05
4963.08807414	3.73668827768e-05
4963.40223341	4.75668988692e-05
4963.71639267	5.68495702625e-05
4964.03055194	6.45193584407e-05
4964.3447112	6.97809501066e-05
4964.65887047	7.16714858595e-05
4964.97302973	7.00394265009e-05
4965.287189	6.63963781391e-05
4965.60134826	6.29977711575e-05
4965.91550753	6.15980390855e-05
4966.2296668	6.36187395153e-05
4966.54382606	6.92954791099e-05
4966.85798533	7.75257134624e-05
4967.17214459	8.67609982803e-05
4967.48630386	9.5131442068e-05
4967.80046312	9.9026303782e-05
4968.11462239	9.42283256239e-05
4968.42878165	7.85088095253e-05
4968.74294092	5.08969121253e-05
4969.05710018	1.27998254643e-05
4969.37125945	-3.05827168006e-05
4969.68541871	-7.23186746367e-05
4969.99957798	-0.000106027992672
4970.31373724	-0.000128037002131
4970.62789651	-0.000138206970273
4970.94205578	-0.000138703465113
4971.25621504	-0.00013221431443
4971.57037431	-0.000121267802674
4971.88453357	-0.000107829627909
4972.19869284	-9.30646396938e-05
4972.5128521	-7.76098592469e-05
4972.82701137	-6.20487322517e-05
4973.14117063	-4.67007058691e-05
4973.4553299	-3.18501015854e-05
4973.76948916	-1.79715579412e-05
4974.08364843	-4.70451495501e-06
4974.39780769	7.60093922675e-06
4974.71196696	1.75375186848e-05
4975.02612623	2.41028956406e-05
4975.34028549	2.6851736216e-05
4975.65444476	2.53145159536e-05
4975.96860402	1.94304925847e-05
4976.28276329	1.06519946524e-05
4976.59692255	1.33368331505e-06
4976.91108182	-6.87131980103e-06
4977.22524108	-1.22751070095e-05
4977.53940035	-1.43543184777e-05
4977.85355961	-1.36211585606e-05
4978.16771888	-9.87825061212e-06
4978.48187814	-2.70585809001e-06
4978.79603741	6.76917074077e-06
4979.11019667	1.76098587666e-05
4979.42435594	2.99973333873e-05
4979.73851521	4.34278986079e-05
4980.05267447	5.69818454851e-05
4980.36683374	7.07065713307e-05
4980.680993	8.46576740893e-05
4980.99515227	9.80767010459e-05
4981.30931153	0.000109764198677
4981.6234708	0.000118049419432
4981.93763006	0.000120583681835
4982.25178933	0.000114476985747
4982.56594859	9.7426121943e-05
4982.88010786	6.8751085971e-05
4983.19426712	3.07839610029e-05
4983.50842639	-1.11555947528e-05
4983.82258566	-5.07385825657e-05
4984.13674492	-8.19931339597e-05
4984.45090419	-0.000100886450005
4984.76506345	-0.00010688887258
4985.07922272	-0.000102612934094
4985.39338198	-9.16581376101e-05
4985.70754125	-7.76207845979e-05
4986.02170051	-6.39877126451e-05
4986.33585978	-5.34335021139e-05
4986.65001904	-4.74766321799e-05
4986.96417831	-4.62112489373e-05
4987.27833757	-4.82170278919e-05
4987.59249684	-5.1603512474e-05
4987.9066561	-5.51004954526e-05
4988.22081537	-5.6921879932e-05
4988.53497464	-5.6102150648e-05
4988.8491339	-5.35539619069e-05
4989.16329317	-4.94757747793e-05
4989.47745243	-4.34187265762e-05
4989.7916117	-3.61023975873e-05
4990.10577096	-2.83980794121e-05
4990.41993023	-2.07111563021e-05
4990.73408949	-1.34641996528e-05
4991.04824876	-7.28187342088e-06
4991.36240802	-1.64696296298e-06
4991.67656729	3.77763235826e-06
4991.99072655	8.86009828277e-06
4992.30488582	1.42937225761e-05
4992.61904509	2.10171049698e-05
4992.93320435	2.89416586152e-05
4993.24736362	3.7593340925e-05
4993.56152288	4.72689436723e-05
4993.87568215	5.85677608452e-05
4994.18984141	7.13710084926e-05
4994.50400068	8.55143275655e-05
4994.81815994	0.000100832696619
4995.13231921	0.000116804992133
4995.44647847	0.000132431238185
4995.76063774	0.000145738484318
4996.074797	0.00015366621888
4996.38895627	0.000152659843213
4996.70311553	0.00013945071866
4997.0172748	0.000111718095155
4997.33143407	6.97686555096e-05
4997.64559333	1.81066886416e-05
4997.9597526	-3.59953110315e-05
4998.27391186	-8.48396780863e-05
4998.58807113	-0.000122228139583
4998.90223039	-0.000145528291531
4999.21638966	-0.000155680662525
4999.53054892	-0.000155337580743
4999.84470819	-0.000147572860782
5000.15886745	-0.000134967309288
5000.47302672	-0.000119788134531
5000.78718598	-0.000103979312338
5001.10134525	-8.84609118348e-05
5001.41550452	-7.39020020282e-05
5001.72966378	-6.14382017934e-05
5002.04382305	-5.19035191061e-05
5002.35798231	-4.41822210546e-05
5002.67214158	-3.71756022591e-05
5002.98630084	-3.13174866029e-05
5003.30046011	-2.63885238621e-05
5003.61461937	-2.11664753155e-05
5003.92877864	-1.51978538506e-05
5004.2429379	-9.22622209123e-06
5004.55709717	-3.62708615712e-06
5004.87125643	2.2939949723e-06
5005.1854157	8.64592082808e-06
5005.49957497	1.57117325441e-05
5005.81373423	2.35654091796e-05
5006.1278935	3.2017680179e-05
5006.44205276	4.15961137019e-05
5006.75621203	5.28604541471e-05
5007.07037129	6.52029963538e-05
5007.38453056	7.73593000027e-05
5007.69868982	8.83632805916e-05
5008.01284909	9.73044527885e-05
5008.32700835	0.000102800061166
5008.64116762	0.000104526650158
5008.95532688	0.000103658956132
5009.26948615	0.00010164142461
5009.58364541	9.94740510292e-05
5009.89780468	9.69958375932e-05
5010.21196395	9.26373926408e-05
5010.52612321	8.35800257554e-05
5010.84028248	6.71014739688e-05
5011.15444174	4.16772053037e-05
5011.46860101	7.58559514207e-06
5011.78276027	-3.12988491868e-05
5012.09691954	-6.92184864684e-05
